INFO 07-19 18:41:44.371 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:41:49.694 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:41:49.694 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:41:49.695 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:41:49.695 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:41:49.957 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:41:49.957 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:41:49.970 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fb57873f4f0>, local_subscribe_port=46000, local_sync_port=41036, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:41:50.185 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:41:50.302 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:41:53.292 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:41:54.248 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:41:55.377 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:41:55.463 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:41:55.471 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:41:56.750 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:41:56.750 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:41:57.019 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:41:57.019 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:41:59.788 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:41:59.788 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:41:59.789 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:41:59.789 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:42:00.026 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:42:00.157 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1641.4 tokens/s, Avg generation throughput: 182.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.334448, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-19 18:42:34.873 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038193, GPU utilization: 49.
INFO 07-19 18:42:34.913 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1635.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038057, GPU utilization: 60.
INFO 07-19 18:42:34.914 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:34.947 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 259.3 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 32.0%, CPU KV cache usage: 0.0%, Time to first token: 35.119145, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:42:34.985 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1695.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071326, GPU utilization: 60.
INFO 07-19 18:42:35.024 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038704, GPU utilization: 60.
INFO 07-19 18:42:35.063 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038306, GPU utilization: 60.
INFO 07-19 18:42:35.106 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1515.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041312, GPU utilization: 60.
INFO 07-19 18:42:35.108 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:35.142 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 245.1 tokens/s, Avg generation throughput: 27.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 35.314411, Time per output tokens: 0.000000, GPU utilization: 74.
INFO 07-19 18:42:35.189 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081494, GPU utilization: 74.
INFO 07-19 18:42:35.238 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1302.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047351, GPU utilization: 74.
INFO 07-19 18:42:35.242 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:35.279 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 215.7 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 35.451053, Time per output tokens: 0.000000, GPU utilization: 74.
INFO 07-19 18:42:35.325 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085745, GPU utilization: 68.
INFO 07-19 18:42:35.374 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 31.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047741, GPU utilization: 68.
INFO 07-19 18:42:35.378 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:35.414 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 225.0 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 31.1%, CPU KV cache usage: 0.0%, Time to first token: 35.585625, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 18:42:35.461 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1376.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 31.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085109, GPU utilization: 68.
INFO 07-19 18:42:35.505 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1430.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043321, GPU utilization: 68.
INFO 07-19 18:42:35.509 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:35.545 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 226.7 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 35.716528, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:42:35.590 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083150, GPU utilization: 60.
INFO 07-19 18:42:35.594 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:35.631 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 217.1 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 819 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 35.802587, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:42:35.676 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1428.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 819 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084564, GPU utilization: 60.
INFO 07-19 18:42:35.723 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 819 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045909, GPU utilization: 69.
INFO 07-19 18:42:35.772 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1327.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 819 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046773, GPU utilization: 69.
INFO 07-19 18:42:35.821 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 819 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047805, GPU utilization: 69.
INFO 07-19 18:42:35.826 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:35.861 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 223.3 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 36.032626, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 18:42:35.906 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1421.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083841, GPU utilization: 69.
INFO 07-19 18:42:35.954 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1363.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045464, GPU utilization: 59.
INFO 07-19 18:42:36.003 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047855, GPU utilization: 59.
INFO 07-19 18:42:36.053 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048006, GPU utilization: 59.
INFO 07-19 18:42:36.102 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047787, GPU utilization: 59.
INFO 07-19 18:42:36.147 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1404.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044142, GPU utilization: 57.
INFO 07-19 18:42:36.199 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049839, GPU utilization: 57.
INFO 07-19 18:42:36.251 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1216.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051126, GPU utilization: 57.
INFO 07-19 18:42:36.301 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047834, GPU utilization: 57.
INFO 07-19 18:42:36.350 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1306.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047421, GPU utilization: 57.
INFO 07-19 18:42:36.399 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047814, GPU utilization: 57.
INFO 07-19 18:42:36.451 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050430, GPU utilization: 57.
INFO 07-19 18:42:36.500 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1301.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047475, GPU utilization: 57.
INFO 07-19 18:42:36.551 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1286.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048285, GPU utilization: 58.
INFO 07-19 18:42:36.601 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048529, GPU utilization: 58.
INFO 07-19 18:42:36.651 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048717, GPU utilization: 58.
INFO 07-19 18:42:36.702 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1259.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049063, GPU utilization: 58.
INFO 07-19 18:42:36.752 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1280.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048546, GPU utilization: 58.
INFO 07-19 18:42:36.802 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 33.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048624, GPU utilization: 58.
INFO 07-19 18:42:36.855 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1219.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 33.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050931, GPU utilization: 58.
INFO 07-19 18:42:36.904 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048373, GPU utilization: 58.
INFO 07-19 18:42:36.909 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:36.946 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 216.8 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 37.117335, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-19 18:42:36.993 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1369.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086778, GPU utilization: 58.
INFO 07-19 18:42:37.042 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047942, GPU utilization: 58.
INFO 07-19 18:42:37.091 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1315.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047417, GPU utilization: 58.
INFO 07-19 18:42:37.140 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046956, GPU utilization: 63.
INFO 07-19 18:42:37.189 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047325, GPU utilization: 63.
INFO 07-19 18:42:37.238 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047693, GPU utilization: 63.
INFO 07-19 18:42:37.288 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048223, GPU utilization: 63.
INFO 07-19 18:42:37.338 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048694, GPU utilization: 60.
INFO 07-19 18:42:37.388 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048059, GPU utilization: 60.
INFO 07-19 18:42:37.441 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 34.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051383, GPU utilization: 60.
INFO 07-19 18:42:37.491 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 34.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048139, GPU utilization: 60.
INFO 07-19 18:42:37.539 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 34.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046626, GPU utilization: 57.
INFO 07-19 18:42:37.589 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1285.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 817 reqs, GPU KV cache usage: 33.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048330, GPU utilization: 57.
INFO 07-19 18:42:37.593 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:42:37.629 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 220.6 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 816 reqs, GPU KV cache usage: 33.8%, CPU KV cache usage: 0.0%, Time to first token: 37.800757, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 18:42:37.672 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1509.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 816 reqs, GPU KV cache usage: 34.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081537, GPU utilization: 57.
INFO 07-19 18:42:37.719 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1361.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 816 reqs, GPU KV cache usage: 34.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045628, GPU utilization: 68.
INFO 07-19 18:42:37.768 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 816 reqs, GPU KV cache usage: 34.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047357, GPU utilization: 68.
INFO 07-19 18:42:37.816 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 816 reqs, GPU KV cache usage: 34.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046555, GPU utilization: 68.
